Datetime,Water Level (m)
2023-01-13 06:00:00,2.3815435e-06
2023-01-13 07:00:00,1.805255e-05
2023-01-13 08:00:00,2.006485e-05
2023-01-13 09:00:00,3.469871e-05
2023-01-13 10:00:00,6.7151326e-05
2023-01-13 11:00:00,8.1154685e-05
2023-01-13 12:00:00,0.00012483532
2023-01-13 13:00:00,0.00013849356
2023-01-13 14:00:00,0.00013031939
2023-01-13 15:00:00,0.00010220661
2023-01-13 16:00:00,6.692978e-05
2023-01-13 17:00:00,4.5644898e-05
2023-01-13 18:00:00,3.4907443e-05
2023-01-13 19:00:00,1.5438072e-05
2023-01-13 20:00:00,-1.0310268e-05
2023-01-13 21:00:00,-2.5033545e-05
2023-01-13 22:00:00,-1.655789e-05
2023-01-13 23:00:00,-7.711898e-06
2023-01-14 00:00:00,8.148855e-06
2023-01-14 01:00:00,8.304264e-06
2023-01-14 02:00:00,3.1431566e-06
2023-01-14 03:00:00,6.099952e-06
2023-01-14 04:00:00,1.3344546e-05
2023-01-14 05:00:00,3.7251506e-05
2023-01-14 06:00:00,3.8601356e-05
2023-01-14 07:00:00,2.731717e-05
2023-01-14 08:00:00,2.917137e-05
2023-01-14 09:00:00,5.2641837e-05
2023-01-14 10:00:00,7.642226e-05
2023-01-14 11:00:00,9.218049e-05
2023-01-14 12:00:00,0.00014926934
2023-01-14 13:00:00,0.00012319129
2023-01-14 14:00:00,8.4858875e-05
2023-01-14 15:00:00,5.8998347e-05
2023-01-14 16:00:00,3.5872737e-05
2023-01-14 17:00:00,3.0071335e-05
2023-01-14 18:00:00,4.4485565e-05
2023-01-14 19:00:00,4.82797e-05
2023-01-14 20:00:00,3.93068e-05
2023-01-14 21:00:00,2.6765327e-05
2023-01-14 22:00:00,1.2380642e-05
2023-01-14 23:00:00,-1.17503905e-05
2023-01-15 00:00:00,-2.7804466e-05
2023-01-15 01:00:00,-2.6965507e-05
2023-01-15 02:00:00,-1.3268865e-05
2023-01-15 03:00:00,-4.3445103e-05
2023-01-15 04:00:00,-6.572143e-05
2023-01-15 05:00:00,-6.947608e-05
2023-01-15 06:00:00,-5.4691296e-05
2023-01-15 07:00:00,-2.4448957e-05
2023-01-15 08:00:00,-1.9949857e-05
2023-01-15 09:00:00,-3.300065e-05
2023-01-15 10:00:00,-5.5266493e-05
2023-01-15 11:00:00,-6.853329e-05
